A,P
1.0,0.0
0.9026812313803377,0.059483614697120164
0.8103277060575969,0.09443892750744788
0.7269116186693149,0.11519364448857995
0.6554121151936446,0.12810327706057598
0.5918570009930487,0.13207547169811323
0.5322740814299901,0.13207547169811323
0.4796425024826217,0.12810327706057598
0.42601787487586895,0.12313803376365443
0.3853028798411123,0.11420059582919564
0.3485600794438928,0.10824230387288979
0.31479642502482624,0.1012909632571996
0.28599801390268126,0.09433962264150944
0.2552135054617677,0.08758689175769614
0.23237338629592855,0.08341608738828205
0.20854021847070509,0.07825223435948361
0.18867924528301888,0.07388282025819265
0.16782522343594838,0.07100297914597815
0.1519364448857994,0.0676266137040715
0.13704071499503478,0.06544190665342603
0.12313803376365443,0.06325719960278055
0.11221449851042703,0.06236345580933466
0.099304865938431,0.05958291956305859
0.09046673286991064,0.057596822244289976
0.08192651439920558,0.05729890764647468
0.07378351539225424,0.056107249255213515
0.06623634558093347,0.05441906653426019
0.059285004965243304,0.05451837140019861
0.05372393247269117,0.05362462760675273
0.04885799404170805,0.05312810327706058
0.04369414101290964,0.05163853028798412
0.03952333664349554,0.051539225422045684
0.03535253227408143,0.0509433962264151
0.03197616683217478,0.051340615690168824
0.02899702085402185,0.05034756703078452
0.025918570009930492,0.04985104270109236
0.023535253227408143,0.048957298907646475
0.02105263157894737,0.04945382323733863
0.01886792452830189,0.04915590863952334
