A,P,time
1.0,0.0,0.0
0.8507905138339921,0.15118577075098813,2072.0
0.7233201581027667,0.2648221343873518,4143.0
0.6304347826086957,0.36363636363636365,6215.0
0.5503952569169961,0.4426877470355731,8286.0
0.4762845849802371,0.5128458498023716,10358.0
0.41699604743083,0.5642292490118577,12429.0
0.37055335968379444,0.6205533596837944,14501.0
0.33102766798418976,0.6650197628458498,16572.0
0.2934782608695652,0.6936758893280632,18644.0
0.26679841897233203,0.7243083003952568,20715.0
0.23814229249011856,0.75,22787.0
0.21739130434782608,0.7717391304347826,24858.0
0.20059288537549408,0.7845849802371542,26930.0
0.18280632411067194,0.799407114624506,29002.0
0.16798418972332016,0.825098814229249,31073.0
0.1590909090909091,0.8290513833992095,33145.0
0.1492094861660079,0.8399209486166007,35216.0
0.14031620553359683,0.8517786561264822,37288.0
0.13339920948616601,0.8547430830039525,39359.0
0.12845849802371542,0.8507905138339921,41431.0
0.12351778656126482,0.866600790513834,43502.0
0.11857707509881422,0.8656126482213439,45574.0
0.11561264822134387,0.8764822134387352,47645.0
0.11363636363636365,0.8843873517786561,49717.0
