A,P,time
1.0,0.0,0.0
0.9173387096774194,0.09747983870967741,1883.0
0.8256048387096774,0.1754032258064516,3766.0
0.7620967741935484,0.24596774193548387,5650.0
0.7046370967741935,0.3074596774193548,7533.0
0.6401209677419355,0.3689516129032258,9416.0
0.5927419354838709,0.42137096774193544,11299.0
0.5403225806451614,0.4647177419354839,13183.0
0.501008064516129,0.5080645161290323,15066.0
0.4647177419354839,0.5504032258064516,16949.0
0.42439516129032256,0.5846774193548386,18832.0
0.3961693548387097,0.6159274193548387,20715.0
0.3659274193548387,0.6431451612903226,22599.0
0.34173387096774194,0.6693548387096775,24482.0
0.3215725806451613,0.6834677419354839,26365.0
0.29939516129032256,0.7076612903225806,28248.0
0.2832661290322581,0.7348790322580645,30132.0
0.2590725806451613,0.7348790322580645,32015.0
0.2469758064516129,0.7590725806451613,33898.0
0.2338709677419355,0.7822580645161291,35781.0
0.22278225806451613,0.7973790322580646,37664.0
0.2066532258064516,0.8004032258064516,39548.0
0.19858870967741937,0.8155241935483871,41431.0
0.18850806451612903,0.8256048387096774,43314.0
0.17741935483870966,0.8245967741935484,45197.0
0.17237903225806453,0.8377016129032258,47081.0
0.16633064516129034,0.8417338709677419,48964.0
0.1592741935483871,0.8508064516129032,50847.0
0.1532258064516129,0.8467741935483871,52730.0
0.14919354838709678,0.8598790322580645,54613.0
0.14213709677419353,0.8679435483870968,56497.0
0.13911290322580647,0.8659274193548387,58380.0
0.13508064516129034,0.8719758064516129,60263.0
0.1310483870967742,0.8729838709677419,62146.0
0.12701612903225806,0.8729838709677419,64030.0
0.12600806451612903,0.8850806451612904,65913.0
0.1219758064516129,0.8729838709677419,67796.0
