A,P,time
1.0,0.0,0.0
0.8303393213572854,0.15169660678642713,2583.0
0.7125748502994012,0.2784431137724551,5165.0
0.6087824351297405,0.37524950099800397,7748.0
0.5279441117764472,0.4620758483033932,10331.0
0.4620758483033932,0.5289421157684631,12914.0
0.3922155688622755,0.5768463073852295,15496.0
0.34830339321357284,0.6347305389221557,18079.0
0.3063872255489022,0.6816367265469062,20662.0
0.2654690618762475,0.7135728542914171,23244.0
0.23552894211576844,0.7475049900199601,25827.0
0.2085828343313373,0.7694610778443114,28410.0
0.18662674650698602,0.7984031936127745,30993.0
0.16167664670658682,0.8193612774451098,33575.0
0.14171656686626746,0.841317365269461,36158.0
0.1277445109780439,0.8542914171656687,38741.0
0.11277445109780439,0.8662674650698603,41323.0
0.09870259481037924,0.8822355289421158,43906.0
0.087624750499002,0.8982035928143712,46489.0
0.0784431137724551,0.8962075848303394,49072.0
0.06986027944111776,0.9151696606786428,51654.0
0.062375249500998,0.9211576846307385,54237.0
0.053992015968063876,0.9161676646706587,56820.0
0.04790419161676647,0.9251497005988024,59402.0
0.043413173652694606,0.9431137724550898,61985.0
0.03852295409181637,0.9471057884231536,64568.0
0.03463073852295409,0.9441117764471058,67151.0
0.030039920159680638,0.9451097804391217,69733.0
0.02714570858283433,0.9560878243512974,72316.0
