A,P,time
1.0,0.0,0.0
0.6939182452642074,0.280159521435693,3616.0
0.5164506480558326,0.4636091724825524,7232.0
0.37986041874376875,0.5952143569292124,10847.0
0.2861415752741775,0.6819541375872384,14463.0
0.21934197407776673,0.7487537387836491,18079.0
0.16949152542372883,0.8025922233300101,21695.0
0.12961116650049853,0.8544366899302095,25311.0
0.10069790628115655,0.8813559322033899,28926.0
0.07866400797607179,0.8773678963110669,32542.0
0.060518444666001994,0.914257228315055,36158.0
0.04705882352941177,0.9242273180458626,39774.0
0.036889332003988036,0.9322033898305087,43390.0
0.028514456630109673,0.9351944167497508,47005.0
0.022532402791625127,0.9491525423728814,50621.0
0.017846460618145564,0.9521435692921237,54237.0
