A,P,time
1.0,0.0,0.0
0.8053892215568863,0.18962075848303395,188.0
0.6477045908183633,0.34730538922155685,377.0
0.5209580838323353,0.4740518962075848,565.0
0.42015968063872255,0.5858283433133732,753.0
0.3323353293413174,0.6696606786427146,942.0
0.2704590818363274,0.7295409181636726,1130.0
0.2155688622754491,0.7744510978043913,1318.0
0.17265469061876246,0.8203592814371257,1507.0
0.13872255489021956,0.8572854291417166,1695.0
0.11077844311377245,0.8932135728542915,1883.0
0.09021956087824351,0.9051896207584831,2072.0
0.07305389221556886,0.9261477045908184,2260.0
0.05978043912175649,0.9451097804391217,2448.0
0.04920159680638722,0.9431137724550898,2637.0
0.0405189620758483,0.9510978043912175,2825.0
0.03453093812375249,0.9580838323353293,3013.0
0.02934131736526946,0.9580838323353293,3202.0
0.025149700598802394,0.9750499001996008,3390.0
