A,P,time
1.0,0.0,0.0
0.784431137724551,0.21057884231536925,141.0
0.6157684630738522,0.38023952095808383,283.0
0.4730538922155688,0.5129740518962076,424.0
0.37624750499001997,0.6227544910179641,565.0
0.2924151696606786,0.7025948103792414,706.0
0.2245508982035928,0.7734530938123753,848.0
0.1746506986027944,0.8273453093812375,989.0
0.1377245508982036,0.8532934131736527,1130.0
0.10878243512974052,0.8952095808383234,1271.0
0.08612774451097804,0.9061876247504991,1413.0
0.06826347305389222,0.9311377245508983,1554.0
0.05419161676646707,0.9471057884231536,1695.0
0.04461077844311377,0.9491017964071856,1836.0
0.03612774451097805,0.9660678642714571,1978.0
0.029441117764471055,0.9620758483033932,2119.0
