A,P,time
1.0,0.0,0.0
0.722057368941642,0.265084075173096,0.00521
0.5202769535113749,0.46983184965380814,0.0104
0.3768545994065282,0.6043521266073195,0.0156
0.2739861523244313,0.7062314540059348,0.0208
0.1998021760633037,0.7754698318496539,0.0261
0.14638971315529178,0.8328387734915925,0.0313
0.10781404549950545,0.8694362017804155,0.0365
0.08001978239366964,0.8931750741839763,0.0417
0.061424332344213656,0.9238377843719091,0.0469
0.046488625123639965,0.920870425321464,0.0521
0.03590504451038576,0.9455984174085065,0.0573
0.02858555885262117,0.9455984174085065,0.0625
0.02334322453016815,0.957467853610287,0.0678
0.019188921859545006,0.980217606330366,0.073
0.016419386745796242,0.9614243323442138,0.0782
0.0142433234421365,0.9604352126607321,0.0834
0.012858555885262118,0.9564787339268052,0.0886
0.011770524233432247,0.9693372898120673,0.0938
0.011078140454995056,0.9614243323442138,0.099
0.010385756676557865,0.9762611275964392,0.104
0.009990108803165183,0.970326409495549,0.109
0.009782393669634026,0.9723046488625124,0.115
0.009505440158259151,0.9723046488625124,0.12
0.009446092977250247,0.9713155291790307,0.125
0.009396636993076163,0.9643916913946589,0.13
0.00930761622156281,0.9732937685459941,0.136
0.009149357072205737,0.9723046488625124,0.141
0.00908011869436202,0.9713155291790307,0.146
0.009090009891196836,0.9732937685459941,0.151
0.009159248269040554,0.9693372898120673,0.156
0.008981206726013848,0.9663699307616223,0.162
0.009030662710187933,0.9752720079129575,0.167
0.009030662710187933,0.9663699307616223,0.172
