P,A
0.0,1.0
0.20582329317269074,0.7991967871485944
0.3674698795180723,0.6315261044176707
0.5,0.5
0.5963855421686747,0.40160642570281124
0.6726907630522089,0.3242971887550201
0.7399598393574297,0.26104417670682734
0.7941767068273092,0.21184738955823293
0.8192771084337349,0.17269076305220882
0.858433734939759,0.14156626506024095
0.8744979919678715,0.11746987951807229
0.8995983935742972,0.09879518072289156
0.9116465863453815,0.08383534136546185
0.9206827309236948,0.07028112449799198
0.9447791164658634,0.061546184738955824
0.9387550200803213,0.053514056224899596
