A,P,time
1.0,0.0,0.0
0.8422110552763818,0.15477386934673368,0.954
0.7366834170854272,0.271356783919598,1.909
0.6462311557788945,0.35979899497487433,2.863
0.5698492462311557,0.4371859296482412,3.817
0.5055276381909548,0.49447236180904525,4.772
0.45226130653266333,0.5507537688442211,5.726
0.41608040201005025,0.5879396984924623,6.68
0.3758793969849246,0.6311557788944724,7.635
0.34773869346733666,0.6623115577889448,8.589
0.3135678391959799,0.6804020100502514,9.543
0.28844221105527634,0.7195979899497487,10.5
0.2683417085427136,0.7346733668341708,11.45
0.24422110552763818,0.7577889447236181,12.41
0.22613065326633167,0.7698492462311558,13.36
0.20804020100502513,0.7889447236180905,14.31
0.19195979899497487,0.8010050251256282,15.27
0.17688442211055275,0.829145728643216,16.22
0.15979899497487438,0.8311557788944723,17.18
0.1507537688442211,0.8562814070351759,18.13
0.13768844221105528,0.8703517587939699,19.09
0.12864321608040202,0.8743718592964824,20.04
0.11758793969849247,0.8904522613065327,21.0
0.10753768844221105,0.9115577889447236,21.95
0.10150753768844221,0.8974874371859297,22.9
0.09226130653266332,0.9105527638190956,23.86
0.0850251256281407,0.9145728643216081,24.81
0.07899497487437186,0.9206030150753769,25.77
0.07246231155778894,0.9336683417085427,26.72
0.06673366834170855,0.9296482412060302,27.68
0.06291457286432162,0.9326633165829146,28.63
0.05849246231155779,0.9356783919597991,29.58
0.05386934673366835,0.9557788944723618,30.54
0.04954773869346733,0.9638190954773869,31.49
0.04592964824120603,0.9678391959798994,32.45
0.04231155778894472,0.9638190954773869,33.4
0.03959798994974874,0.9628140703517588,34.36
0.036683417085427134,0.9688442211055276,35.31
