A,P
1.0,0.0
0.8453914767096136,0.004886025768087216
0.713577799801784,0.006481665014866205
0.6035678889990089,0.007621407333994054
0.5173439048562934,0.008553022794846384
0.43607532210109023,0.00893954410307235
0.37264618434093166,0.00960356788899901
0.31813676907829536,0.009851337958374628
0.269573835480674,0.010109018830525274
0.22695738354806744,0.010307234886025769
0.19326065411298318,0.010505450941526264
0.16451932606541134,0.010505450941526264
0.13974231912784935,0.01070366699702676
0.11793855302279485,0.01070366699702676
0.10109018830525272,0.010802775024777007
0.08582755203171458,0.010604558969276512
0.07274529236868188,0.010802775024777007
0.06204162537165511,0.01070366699702676
0.052527254707631324,0.01070366699702676
0.044895936570862244,0.010802775024777007
0.038652130822596636,0.010802775024777007
0.03240832507433102,0.010802775024777007
0.027948463825569873,0.010802775024777007
0.023785926660059468,0.010802775024777007
0.020416253716551043,0.010802775024777007
0.017343904856293363,0.01070366699702676
