A,P
1.0,0.0
0.817193675889328,0.006215415019762845
0.6561264822134387,0.007954545454545454
0.5355731225296443,0.0091699604743083
0.43873517786561267,0.009881422924901186
0.35968379446640314,0.010375494071146246
0.28952569169960474,0.010671936758893281
0.2351778656126482,0.010671936758893281
0.19268774703557312,0.010869565217391304
0.15810276679841898,0.010869565217391304
0.12549407114624506,0.010968379446640317
0.10474308300395256,0.010770750988142293
0.08557312252964426,0.010968379446640317
0.07015810276679842,0.010869565217391304
0.05721343873517787,0.010968379446640317
0.04703557312252965,0.010869565217391304
0.038636363636363635,0.010869565217391304
0.03132411067193676,0.010869565217391304
0.025790513833992095,0.010968379446640317
0.021245059288537548,0.010869565217391304
0.0174901185770751,0.010770750988142293
