A,P
1.0,0.0
0.36471754212091184,0.1199207135777998
0.31219028741328053,0.23389494549058476
0.26560951437066405,0.3478691774033697
0.2229930624380575,0.44796828543112
0.18037661050545095,0.5510406342913777
0.14370664023785928,0.6352824578790883
0.11199207135778,0.7145688800792864
0.08434093161546086,0.7730426164519327
0.06144697720515362,0.8305252725470764
0.04469772051536175,0.8771060455896929
0.032011892963330034,0.9008919722497524
0.023092170465807735,0.9276511397423193
0.017145688800792865,0.9484638255698712
0.01337958374628345,0.958374628344896
0.010901883052527254,0.9732408325074332
