A,P,time
1.0,0.0,0.0
0.6650197628458498,0.2944664031620553,0.869
0.5474308300395258,0.4100790513833992,1.739
0.46640316205533594,0.4881422924901186,2.608
0.40019762845849804,0.5563241106719367,3.478
0.3527667984189723,0.6037549407114624,4.347
0.31620553359683795,0.6432806324110673,5.216
0.2845849802371541,0.66600790513834,6.086
0.24802371541501977,0.708498023715415,6.955
0.22924901185770752,0.7213438735177865,7.825
0.20454545454545453,0.7549407114624506,8.694
0.18379446640316205,0.7747035573122529,9.563
0.1689723320158103,0.7895256916996047,10.43
0.1541501976284585,0.791501976284585,11.3
0.1393280632411067,0.8152173913043478,12.17
0.12648221343873517,0.8320158102766798,13.04
0.11660079051383399,0.841897233201581,13.91
0.10573122529644269,0.8448616600790514,14.78
0.09693675889328064,0.8507905138339921,15.65
0.09011857707509882,0.8636363636363636,16.52
0.08260869565217391,0.8774703557312253,17.39
0.07440711462450593,0.8794466403162056,18.26
0.06966403162055335,0.8784584980237155,19.13
0.06452569169960475,0.8853754940711462,20.0
0.059486166007905135,0.8942687747035574,20.87
0.055039525691699606,0.8952569169960475,21.73
0.05118577075098814,0.9071146245059288,22.6
0.04703557312252965,0.9110671936758894,23.47
0.04357707509881423,0.8913043478260869,24.34
0.04021739130434782,0.9090909090909092,25.21
0.03774703557312253,0.9120553359683795,26.08
0.03468379446640316,0.9071146245059288,26.95
0.03290513833992095,0.9278656126482213,27.82
0.030237154150197627,0.9229249011857708,28.69
