A,P,time
0.0,1.139908256880734,0.0
0.4678899082568807,0.6353211009174312,54.94
0.5986238532110092,0.5034403669724771,110.0
0.680045871559633,0.4139908256880734,165.0
0.7362385321100917,0.3474770642201835,220.0
0.7878440366972478,0.2993119266055046,275.0
0.8279816513761468,0.2626146788990826,330.0
0.8509174311926605,0.2305045871559633,385.0
0.8910550458715597,0.20642201834862384,440.0
0.9071100917431193,0.1834862385321101,494.0
0.9277522935779817,0.16513761467889906,549.0
0.9346330275229358,0.14908256880733944,604.0
0.9472477064220183,0.13761467889908258,659.0
0.9713302752293578,0.1272935779816514,714.0
0.9805045871559633,0.11697247706422018,769.0
0.9759174311926605,0.10756880733944954,824.0
0.9873853211009174,0.1003440366972477,879.0
0.9954128440366973,0.09541284403669724,934.0
1.0,0.08910550458715596,989.0
