P,A
1.031055900621118,0.0
0.8726708074534162,0.035817805383022774
0.8416149068322981,0.06086956521739131
0.824016563146998,0.08540372670807454
0.7991718426501035,0.11180124223602485
0.7784679089026916,0.13457556935817805
0.7484472049689441,0.16356107660455488
0.7184265010351967,0.18944099378881987
0.6997929606625259,0.2163561076604555
0.6749482401656315,0.2453416149068323
0.6376811594202899,0.2732919254658385
0.6066252587991718,0.3064182194616977
0.5724637681159421,0.33747412008281574
0.5486542443064183,0.37681159420289856
0.5227743271221532,0.3995859213250518
0.4906832298136646,0.43685300207039335
0.45445134575569357,0.47722567287784684
0.42339544513457555,0.5082815734989649
0.38509316770186336,0.5486542443064183
0.35610766045548653,0.5942028985507246
0.3146997929606625,0.6273291925465838
0.28260869565217395,0.6645962732919255
0.2453416149068323,0.7091097308488613
0.21118012422360247,0.7432712215320911
0.1739130434782609,0.7867494824016563
0.14285714285714288,0.8219461697722568
0.11283643892339545,0.8643892339544513
0.08850931677018635,0.8913043478260869
0.06718426501035196,0.9161490683229814
0.050517598343685306,0.9461697722567288
0.037888198757763975,0.9534161490683231
0.029089026915113874,0.9710144927536232
0.022981366459627332,0.9813664596273292
0.01832298136645963,0.9875776397515528
0.015320910973084887,0.9886128364389234
0.013561076604554866,1.0
