P,A
1.0194672131147542,0.0
0.8944672131147541,0.10758196721311475
0.7940573770491803,0.21004098360655737
0.6967213114754099,0.3135245901639344
0.6075819672131147,0.40676229508196726
0.5194672131147541,0.4979508196721312
0.4426229508196721,0.5737704918032788
0.3668032786885246,0.6434426229508197
0.3114754098360656,0.7069672131147541
0.25922131147540983,0.7438524590163934
0.21618852459016394,0.8002049180327869
0.17725409836065573,0.8381147540983607
0.14754098360655737,0.8709016393442623
0.12397540983606557,0.8872950819672131
0.10163934426229508,0.9221311475409837
0.08432377049180328,0.9293032786885247
0.07079918032786885,0.9497950819672132
0.059426229508196725,0.9569672131147542
0.050102459016393444,0.9713114754098361
0.04272540983606558,0.9774590163934426
0.03627049180327869,0.9846311475409836
0.03125,1.0
