P,A
0.0,1.0
0.030253807106598984,0.915736040609137
0.06263959390862944,0.8913705583756345
0.09340101522842639,0.8527918781725888
0.12690355329949238,0.818274111675127
0.16142131979695432,0.7888324873096447
0.19695431472081218,0.751269035532995
0.23248730964467007,0.7126903553299492
0.27106598984771574,0.683248730964467
0.31573604060913707,0.6395939086294417
0.35939086294416245,0.5979695431472081
0.40203045685279193,0.5472081218274112
0.45279187817258887,0.5055837563451777
0.5015228426395939,0.4548223350253807
0.5583756345177665,0.4030456852791878
0.6142131979695431,0.3401015228426396
0.684263959390863,0.2720812182741117
0.76751269035533,0.2
0.8548223350253807,0.116751269035533
0.93502538071066,0.04345177664974619
1.0040609137055838,0.012994923857868022
1.0071065989847716,0.008802030456852792
0.9928934010152284,0.008467005076142132
1.0,0.008284263959390864
