A,P,time
0.0,1.001004016064257,0.0
0.09156626506024097,0.9026104417670683,12268.0
0.1827309236947791,0.8162650602409638,24536.0
0.27108433734939763,0.7118473895582329,36804.0
0.3604417670682731,0.6345381526104418,49071.0
0.4528112449799197,0.5461847389558233,61339.0
0.536144578313253,0.45582329317269077,73607.0
0.6164658634538153,0.3684738955823293,85875.0
0.6937751004016064,0.2911646586345381,98143.0
0.783132530120482,0.21184738955823293,110411.0
0.857429718875502,0.142570281124498,122679.0
0.9146586345381527,0.08232931726907632,134946.0
0.966867469879518,0.038554216867469876,147214.0
0.9919678714859438,0.014056224899598393,159482.0
1.0,0.004437751004016065,171750.0
