A,P,time
0.0,0.9960039960039961,0.0
0.044455544455544456,0.9440559440559441,9039.0
0.08911088911088912,0.9010989010989012,18079.0
0.13486513486513488,0.8561438561438562,27118.0
0.17982017982017984,0.8171828171828173,36158.0
0.2207792207792208,0.7602397602397604,45197.0
0.2657342657342658,0.7272727272727273,54237.0
0.31168831168831174,0.6743256743256745,63276.0
0.3546453546453547,0.6423576423576425,72315.0
0.3946053946053947,0.5964035964035964,81355.0
0.4365634365634366,0.5504495504495506,90394.0
0.47952047952047955,0.5134865134865135,99434.0
0.5214785214785216,0.47152847152847155,108473.0
0.5644355644355644,0.4225774225774226,117513.0
0.6033966033966034,0.38361638361638367,126552.0
0.6433566433566434,0.34165834165834175,135592.0
0.6913086913086913,0.29870129870129875,144631.0
0.7302697302697303,0.2637362637362638,153670.0
0.7612387612387613,0.2267732267732268,162710.0
0.7992007992007993,0.18881118881118883,171749.0
0.8341658341658342,0.15484515484515485,180789.0
0.8691308691308692,0.1228771228771229,189828.0
0.9010989010989012,0.09310689310689312,198868.0
0.9310689310689312,0.06733266733266734,207907.0
0.9570429570429572,0.04575424575424576,216946.0
0.9680319680319681,0.029370629370629373,225986.0
0.9860139860139862,0.017482517482517487,235025.0
0.9880119880119881,0.01008991008991009,244065.0
0.9950049950049951,0.005424575424575425,253104.0
0.9970029970029971,0.0028671328671328678,262144.0
1.0,0.0015284715284715285,271183.0
