A,P,time
0.0,0.9930069930069931,0.0
0.04865134865134866,0.9300699300699302,949.0
0.09570429570429571,0.8971028971028973,1898.0
0.14385614385614387,0.8581418581418582,2847.0
0.19180819180819184,0.8051948051948054,3797.0
0.23876123876123878,0.7592407592407593,4746.0
0.2887112887112887,0.7002997002997003,5695.0
0.33366633366633375,0.6653346653346655,6644.0
0.3816183816183817,0.6033966033966034,7593.0
0.4255744255744256,0.5594405594405596,8542.0
0.47752247752247756,0.5154845154845156,9492.0
0.5244755244755246,0.47352647352647353,10441.0
0.5704295704295704,0.4175824175824176,11390.0
0.6193806193806194,0.3766233766233767,12339.0
0.6713286713286715,0.3266733266733267,13288.0
0.6993006993006994,0.2867132867132867,14237.0
0.7582417582417583,0.24375624375624377,15187.0
0.7952047952047954,0.19980019980019983,16136.0
0.8301698301698303,0.15884115884115887,17085.0
0.8691308691308692,0.11788211788211789,18034.0
0.9170829170829172,0.08241758241758243,18983.0
0.9470529470529471,0.051148851148851156,19932.0
0.9660339660339661,0.027772227772227775,20882.0
0.9770229770229771,0.013686313686313688,21831.0
0.9990009990009991,0.007422577422577423,22780.0
1.0,0.005214785214785215,23729.0
