P,A
0.0,1.0
0.1214859437751004,0.8875502008032129
0.22791164658634538,0.785140562248996
0.31827309236947793,0.6857429718875503
0.3985943775100402,0.6044176706827309
0.46586345381526106,0.5341365461847389
0.5281124497991968,0.4718875502008032
0.5823293172690762,0.4226907630522088
0.6315261044176707,0.37650602409638556
0.6676706827309238,0.33232931726907633
0.7098393574297188,0.29819277108433734
0.7389558232931727,0.2600401606425703
0.7650602409638554,0.23092369477911648
0.7881526104417671,0.20682730923694778
0.820281124497992,0.18473895582329317
0.8383534136546185,0.1676706827309237
0.8504016064257028,0.14859437751004015
0.8664658634538153,0.13554216867469882
0.8765060240963856,0.11947791164658635
0.891566265060241,0.10843373493975904
0.9046184738955824,0.09849397590361446
0.9086345381526105,0.08785140562248996
0.9216867469879518,0.07891566265060242
0.9347389558232932,0.07269076305220884
0.9347389558232932,0.06536144578313254
0.9317269076305221,0.059538152610441764
0.9317269076305221,0.053714859437751006
0.9538152610441767,0.04959839357429719
0.9528112449799196,0.045080321285140564
0.964859437751004,0.041967871485943775
0.964859437751004,0.03835341365461847
