A,P,time
1.0,0.0,0.0
0.5104270109235354,0.43296921549155915,75.64
0.36345580933465743,0.5700099304865939,151.0
0.2780536246276068,0.6613704071499504,227.0
0.21747765640516387,0.7279046673286992,303.0
0.1708043694141013,0.7676266137040716,378.0
0.1380337636544191,0.7954319761668323,454.0
0.1102284011916584,0.8242303872889772,530.0
0.09116186693147967,0.8460774577954321,605.0
0.07477656405163854,0.8659384309831183,681.0
0.06146971201588878,0.8738828202581927,756.0
0.05193644488579941,0.893743793445879,832.0
0.04299900695134062,0.8857994041708045,908.0
0.03624627606752731,0.9006951340615691,983.0
0.030486593843098316,0.9016881827209534,1059.0
