A,P,time
0.0,1.0737179487179485,0.0
0.34294871794871795,0.6933760683760684,3264.0
0.516025641025641,0.517094017094017,6528.0
0.6303418803418803,0.4081196581196581,9793.0
0.7051282051282051,0.3301282051282051,13057.0
0.7649572649572649,0.2702991452991453,16321.0
0.8076923076923076,0.22008547008547005,19585.0
0.8450854700854701,0.1848290598290598,22850.0
0.8728632478632478,0.15598290598290596,26114.0
0.9070512820512819,0.13034188034188032,29378.0
0.9337606837606837,0.1111111111111111,32642.0
0.9273504273504273,0.0955128205128205,35906.0
0.9401709401709402,0.0831196581196581,39171.0
0.9647435897435898,0.07072649572649571,42435.0
0.9711538461538461,0.06175213675213675,45699.0
0.9839743589743589,0.05438034188034188,48963.0
0.9946581196581197,0.04807692307692307,52228.0
0.9957264957264957,0.04252136752136752,55492.0
1.0,0.03803418803418803,58756.0
