A,P,time
0.0,1.0826180257510727,0.0
0.21030042918454936,0.842274678111588,2328.0
0.33798283261802575,0.7167381974248928,4657.0
0.4377682403433476,0.621244635193133,6985.0
0.5053648068669527,0.5407725321888411,9313.0
0.5675965665236051,0.47746781115879827,11642.0
0.621244635193133,0.4270386266094421,13970.0
0.6577253218884119,0.38412017167381973,16298.0
0.7017167381974249,0.3497854077253219,18627.0
0.7381974248927038,0.31652360515021455,20955.0
0.7628755364806866,0.286480686695279,23283.0
0.78862660944206,0.2618025751072961,25612.0
0.8100858369098712,0.23819742489270385,27940.0
0.8369098712446352,0.21995708154506435,30268.0
0.8540772532188842,0.2017167381974249,32597.0
0.869098712446352,0.18240343347639484,34925.0
0.8766094420600857,0.16952789699570814,37253.0
0.890557939914163,0.15665236051502143,39582.0
0.917381974248927,0.14377682403433475,41910.0
0.9087982832618025,0.13197424892703863,44238.0
0.9313304721030042,0.12339055793991416,46567.0
0.9399141630901287,0.11373390557939914,48895.0
0.9495708154506437,0.10611587982832618,51223.0
0.9388412017167381,0.09903433476394849,53552.0
0.9656652360515021,0.09259656652360515,55880.0
0.9678111587982833,0.08626609442060085,58208.0
0.971030042918455,0.08122317596566524,60537.0
0.9753218884120172,0.07607296137339056,62865.0
0.9785407725321889,0.07092274678111589,65193.0
0.9892703862660944,0.06555793991416309,67522.0
1.0,0.06126609442060085,69850.0
0.9967811158798283,0.05718884120171674,72178.0
0.9871244635193133,0.053862660944206005,74507.0
0.9978540772532188,0.05075107296137339,76835.0
