P,A
0.0,1.0
0.06147704590818363,0.908183632734531
0.11976047904191617,0.845309381237525
0.18363273453093812,0.780439121756487
0.25249500998003993,0.7125748502994012
0.3383233532934132,0.627744510978044
0.42614770459081835,0.5399201596806388
0.5369261477045909,0.4301397205588822
0.6666666666666667,0.3153692614770459
0.7874251497005988,0.20259481037924154
0.8792415169660679,0.11676646706586827
0.9231536926147705,0.06147704590818363
0.9620758483033932,0.032235528942115774
0.9660678642714571,0.016666666666666666
0.9930139720558883,0.00940119760479042
