A,P,time
1.0,0.0,0.0
0.8480635551142006,0.12810327706057598,15.79
0.7398212512413109,0.2293942403177756,31.58
0.6524329692154917,0.32472691161866934,47.37
0.564051638530288,0.41608738828202585,63.16
0.48460774577954324,0.4925521350546177,78.95
0.40814299900695133,0.5710029791459782,94.74
0.34458788480635555,0.6444885799404172,111.0
0.2840119165839126,0.6971201588877856,126.0
0.2333664349553128,0.7547169811320755,142.0
0.1876861966236346,0.8043694141012911,158.0
0.1499503475670308,0.8291956305858987,174.0
0.12214498510427012,0.858987090367428,189.0
0.09533267130089376,0.8897715988083417,205.0
0.07606752730883815,0.9106256206554122,221.0
0.05858987090367428,0.9334657398212513,237.0
0.04568023833167826,0.948361469712016,253.0
0.03604766633565045,0.9662363455809335,268.0
0.028401191658391264,0.9543197616683218,284.0
0.022641509433962266,0.9712015888778551,300.0
