A,P,time
1.0,0.0,0.0
0.9116751269035533,0.08406091370558376,439.0
0.8223350253807107,0.16649746192893403,879.0
0.7461928934010152,0.2517766497461929,1318.0
0.6578680203045686,0.33096446700507615,1758.0
0.5807106598984771,0.40812182741116754,2197.0
0.5106598984771573,0.4842639593908629,2637.0
0.44060913705583754,0.5634517766497462,3076.0
0.3614213197969543,0.6375634517766497,3516.0
0.2954314720812183,0.7025380710659898,3955.0
0.233502538071066,0.7614213197969544,4394.0
0.1766497461928934,0.8213197969543148,4834.0
0.12791878172588833,0.8720812182741117,5273.0
0.0867005076142132,0.9218274111675128,5713.0
0.056243654822335024,0.950253807106599,6152.0
0.033807106598984775,0.9857868020304569,6592.0
0.01969543147208122,0.9878172588832487,7031.0
0.010964467005076143,1.0071065989847716,7471.0
0.006030456852791878,1.0081218274111676,7910.0
