A,P,time
1.0,0.0,0.0
0.9004975124378111,0.08288557213930349,665.0
0.818905472636816,0.16417910447761197,1329.0
0.7442786069651742,0.2467661691542289,1994.0
0.6577114427860697,0.327363184079602,2659.0
0.5741293532338309,0.40597014925373137,3323.0
0.4995024875621891,0.4885572139303483,3988.0
0.4258706467661692,0.5492537313432837,4653.0
0.3572139303482587,0.6298507462686568,5317.0
0.28955223880597014,0.691542288557214,5982.0
0.22786069651741298,0.7572139303482588,6646.0
0.17014925373134332,0.8228855721393036,7311.0
0.12338308457711444,0.8686567164179105,7976.0
0.08228855721393036,0.9144278606965176,8640.0
0.05124378109452737,0.9313432835820897,9305.0
0.029950248756218906,0.9691542288557214,9970.0
0.01681592039800995,0.9800995024875623,10634.0
0.009174129353233832,0.9691542288557214,11299.0
