A,P
1.0,0.0
0.03606719367588933,0.616600790513834
0.02875494071146245,0.4881422924901186
0.023122529644268777,0.40019762845849804
0.01956521739130435,0.32608695652173914
0.016304347826086956,0.2786561264822134
0.014031620553359684,0.23715415019762845
0.011857707509881424,0.20454545454545453
0.010177865612648222,0.17490118577075098
0.008794466403162055,0.15316205533596838
0.007687747035573122,0.1314229249011858
0.006729249011857707,0.11462450592885376
0.005849802371541502,0.10079051383399208
0.005148221343873518,0.08715415019762845
0.004525691699604743,0.07707509881422925
0.003932806324110672,0.06758893280632411
0.003458498023715415,0.05899209486166008
0.0030335968379446637,0.05148221343873518
0.002658102766798419,0.04565217391304348
0.0023320158102766797,0.040513833992094864
0.0020750988142292487,0.0349802371541502
0.0018280632411067194,0.03132411067193676
