A,P,time
0.0,1.0040322580645162,0.0
0.052923387096774195,0.9506048387096774,2260.0
0.10483870967741934,0.8951612903225806,4520.0
0.16028225806451613,0.8508064516129032,6780.0
0.21370967741935484,0.8014112903225807,9039.0
0.26310483870967744,0.7389112903225806,11299.0
0.3155241935483871,0.6925403225806452,13559.0
0.3699596774193548,0.6421370967741936,15819.0
0.4193548387096774,0.5866935483870968,18079.0
0.46875000000000006,0.5383064516129032,20339.0
0.5252016129032259,0.4879032258064516,22599.0
0.5695564516129031,0.4314516129032258,24859.0
0.6189516129032258,0.37600806451612906,27118.0
0.6673387096774194,0.3306451612903226,29378.0
0.7227822580645161,0.2852822580645161,31638.0
0.7620967741935484,0.23487903225806453,33898.0
0.8064516129032259,0.1935483870967742,36158.0
0.8467741935483871,0.1471774193548387,38418.0
0.9022177419354839,0.10584677419354839,40678.0
0.9173387096774194,0.06945564516129032,42938.0
0.9667338709677419,0.04042338709677419,45197.0
0.9828629032258064,0.020665322580645164,47457.0
1.0,0.010383064516129033,49717.0
0.9979838709677419,0.006381048387096774,51977.0
