A,P,time
1.0,0.0,0.0
0.8199195171026157,0.1881287726358149,12370.0
0.6639839034205232,0.3420523138832998,24740.0
0.5352112676056339,0.47484909456740443,37109.0
0.4386317907444668,0.5714285714285714,49479.0
0.3490945674044265,0.6519114688128773,61849.0
0.2806841046277666,0.7273641851106639,74219.0
0.227364185110664,0.7826961770623743,86589.0
0.18309859154929578,0.8219315895372233,98958.0
0.14788732394366197,0.8722334004024145,111328.0
0.11871227364185111,0.8853118712273642,123698.0
0.0960764587525151,0.9124748490945674,136068.0
0.07645875251509054,0.9305835010060363,148437.0
0.062072434607645874,0.959758551307847,160807.0
0.05,0.9527162977867203,173177.0
0.04014084507042253,0.9557344064386317,185547.0
0.03209255533199195,0.9758551307847082,197917.0
0.02575452716297787,0.9909456740442656,210286.0
0.020925553319919517,0.9849094567404426,222656.0
0.016901408450704224,0.9788732394366197,235026.0
