A,P,time
1.0,0.0,0.0
0.7734530938123753,0.22554890219560877,10331.0
0.591816367265469,0.4091816367265469,20662.0
0.45508982035928147,0.5449101796407186,30992.0
0.34730538922155685,0.6516966067864272,41323.0
0.26447105788423153,0.7315369261477046,51654.0
0.20259481037924154,0.784431137724551,61985.0
0.156686626746507,0.8383233532934131,72316.0
0.11876247504990019,0.8762475049900199,82646.0
0.08932135728542914,0.9101796407185629,92977.0
0.0684630738522954,0.9301397205588823,103308.0
0.051696606786427145,0.9520958083832335,113639.0
0.03932135728542914,0.9550898203592814,123969.0
0.030239520958083833,0.9700598802395209,134300.0
0.022754491017964073,0.9730538922155688,144631.0
