A,P,time
1.0,0.0,0.0
0.81563126252505,0.1653306613226453,15.83
0.68436873747495,0.29058116232464926,31.66
0.5881763527054108,0.3907815631262525,47.48
0.49799599198396793,0.469939879759519,63.31
0.44589178356713427,0.5340681362725451,79.14
0.3867735470941884,0.594188376753507,94.97
0.3476953907815631,0.6302605210420842,111.0
0.30260521042084165,0.6703406813627255,127.0
0.2695390781563126,0.7104208416833667,142.0
0.24048096192384769,0.7224448897795591,158.0
0.21743486973947895,0.7575150300601202,174.0
0.1933867735470942,0.7825651302605211,190.0
0.17434869739478956,0.7965931863727456,206.0
0.15831663326653306,0.81563126252505,222.0
0.14328657314629256,0.8206412825651302,237.0
0.12925851703406813,0.8416833667334669,253.0
0.11723446893787576,0.8527054108216433,269.0
0.10521042084168336,0.8677354709418837,285.0
0.09579158316633267,0.8677354709418837,301.0
0.08827655310621242,0.8847695390781564,317.0
0.08006012024048097,0.8797595190380761,332.0
0.0748496993987976,0.8997995991983968,348.0
0.0688376753507014,0.9068136272545091,364.0
0.06382765531062125,0.9068136272545091,380.0
0.0592184368737475,0.905811623246493,396.0
0.05591182364729459,0.9218436873747495,412.0
0.05260521042084168,0.9218436873747495,427.0
0.05060120240480962,0.9238476953907816,443.0
0.04829659318637274,0.9278557114228457,459.0
