A,P,time
1.0,0.0,0.0
0.6543824701195219,0.3197211155378486,61.2
0.5029880478087649,0.4780876494023904,122.0
0.40338645418326696,0.5647410358565736,184.0
0.33466135458167334,0.6424302788844621,245.0
0.27888446215139445,0.7011952191235059,306.0
0.22808764940239046,0.7460159362549801,367.0
0.18725099601593626,0.7938247011952192,428.0
0.15139442231075698,0.8276892430278884,490.0
0.12051792828685258,0.8555776892430279,551.0
0.09671314741035857,0.8914342629482072,612.0
0.07778884462151395,0.9093625498007969,673.0
0.06434262948207171,0.9153386454183268,734.0
0.053884462151394426,0.9272908366533865,796.0
0.047410358565737054,0.9352589641434262,857.0
0.04292828685258964,0.9392430278884462,918.0
