A,P,time
1.0,0.0,0.0
0.9381237524950099,0.042415169660678646,42.37
0.9201596806387226,0.08413173652694611,84.73
0.8642714570858283,0.12674650698602793,127.0
0.8233532934131736,0.16866267465069862,169.0
0.7774451097804391,0.2115768463073852,212.0
0.7355289421157685,0.25349301397205587,254.0
0.686626746506986,0.2934131736526946,297.0
0.658682634730539,0.33333333333333337,339.0
0.6117764471057884,0.37025948103792417,381.0
0.5718562874251496,0.41916167664670656,424.0
0.5279441117764472,0.4560878243512974,466.0
0.48902195608782434,0.49500998003992014,508.0
0.4491017964071856,0.5349301397205589,551.0
0.40718562874251496,0.5738522954091816,593.0
0.37425149700598803,0.6107784431137725,636.0
0.33333333333333337,0.657684630738523,678.0
0.2994011976047904,0.6996007984031936,720.0
0.2634730538922156,0.7245508982035928,763.0
0.2245508982035928,0.7584830339321358,805.0
0.19261477045908185,0.7934131736526947,847.0
0.16167664670658682,0.8273453093812375,890.0
0.1317365269461078,0.8562874251497006,932.0
0.10179640718562874,0.8942115768463074,974.0
0.0784431137724551,0.9061876247504991,1017.0
0.05868263473053892,0.9371257485029939,1059.0
0.04141716566866268,0.9481037924151696,1102.0
0.028942115768463075,0.9600798403193612,1144.0
0.02065868263473054,0.9710578842315369,1186.0
0.0155688622754491,0.9770459081836327,1229.0
0.0124750499001996,0.9800399201596807,1271.0
