A,P,time
1.0,0.0,0.0
0.9309309309309309,0.05655655655655656,85.96
0.8778778778778779,0.11611611611611612,172.0
0.8128128128128129,0.1701701701701702,258.0
0.7627627627627628,0.23023023023023023,344.0
0.7187187187187187,0.2832832832832833,430.0
0.6496496496496497,0.3383383383383384,516.0
0.6006006006006006,0.3943943943943944,602.0
0.5435435435435436,0.45045045045045046,688.0
0.4924924924924925,0.5065065065065065,774.0
0.43743743743743746,0.5595595595595596,860.0
0.3803803803803804,0.6006006006006006,946.0
0.32932932932932935,0.6686686686686687,1031.0
0.2832832832832833,0.7127127127127126,1117.0
0.23423423423423426,0.7617617617617618,1203.0
0.1871871871871872,0.8078078078078078,1289.0
0.14314314314314314,0.8488488488488488,1375.0
0.1061061061061061,0.8908908908908909,1461.0
0.07197197197197197,0.923923923923924,1547.0
0.04614614614614615,0.9619619619619619,1633.0
0.02872872872872873,0.973973973973974,1719.0
0.01831831831831832,0.9819819819819819,1805.0
0.013013013013013013,1.005005005005005,1891.0
0.01031031031031031,0.998998998998999,1977.0
