P,A
0.0,1.0
0.046548323471400394,0.888560157790927
0.08461538461538462,0.8500986193293886
0.1252465483234714,0.8076923076923076
0.16863905325443787,0.7662721893491125
0.21499013806706113,0.7199211045364892
0.26627218934911245,0.6646942800788955
0.32149901380670615,0.6143984220907298
0.38560157790927024,0.5641025641025641
0.45069033530571995,0.48520710059171596
0.5345167652859961,0.41124260355029585
0.6341222879684418,0.32149901380670615
0.7307692307692307,0.22485207100591717
0.8323471400394477,0.1351084812623274
0.9102564102564102,0.06932938856015779
0.9418145956607494,0.03451676528599606
0.9704142011834319,0.01725838264299803
0.9714003944773175,0.009743589743589744
0.9743589743589743,0.006577909270216962
