P,A
0.0,1.0
0.022991967871485944,0.9477911646586344
0.03965863453815261,0.9156626506024097
0.05773092369477912,0.9036144578313253
0.07620481927710843,0.8785140562248996
0.09387550200803213,0.8734939759036144
0.11244979919678715,0.8493975903614458
0.13152610441767068,0.8403614457831325
0.15160642570281124,0.8182730923694779
0.17168674698795183,0.7991967871485944
0.19477911646586346,0.7670682730923695
0.21686746987951808,0.7479919678714859
0.2399598393574297,0.717871485943775
0.26104417670682734,0.7078313253012047
0.28413654618473894,0.6726907630522089
0.3132530120481928,0.6556224899598394
0.3373493975903615,0.6255020080321285
0.3644578313253012,0.5943775100401606
0.3985943775100402,0.5682730923694779
0.43072289156626503,0.5371485943775101
0.4608433734939759,0.5060240963855421
0.4939759036144578,0.47088353413654616
0.5391566265060241,0.43373493975903615
0.5853413654618473,0.39457831325301207
0.6224899598393574,0.34839357429718876
0.674698795180723,0.2991967871485944
0.7319277108433735,0.24497991967871485
0.7881526104417671,0.1997991967871486
0.8463855421686747,0.14859437751004015
0.8945783132530121,0.10441767068273092
0.929718875502008,0.07028112449799198
0.963855421686747,0.045481927710843376
0.9799196787148594,0.029618473895582326
0.9769076305220883,0.019377510040160643
0.9899598393574297,0.013052208835341365
0.9879518072289156,0.009407630522088354
