A,P,time
1.0,0.0,0.0
0.8933859822309972,0.03830207305034551,1249.0
0.8538993089832182,0.07581441263573543,2498.0
0.8341559723593288,0.11253701875616981,3747.0
0.7897334649555776,0.14906219151036526,4995.0
0.7413622902270485,0.18756169792694968,6244.0
0.7107601184600197,0.22408687068114513,7493.0
0.6702862783810465,0.25567620927936824,8742.0
0.6377097729516289,0.29417571569595263,9991.0
0.5992102665350445,0.3297137216189537,11240.0
0.5676209279368213,0.3662388943731491,12489.0
0.531095755182626,0.403751233958539,13738.0
0.4965449160908194,0.4363277393879566,14986.0
0.4669299111549852,0.472852912142152,16235.0
0.4323790720631787,0.5054294175715697,17484.0
0.3968410661401778,0.5380059230009873,18733.0
0.36426456071076013,0.5725567620927937,19982.0
0.3356367226061205,0.59822309970385,21231.0
0.3089832181638697,0.6347482724580454,22480.0
0.27640671273445216,0.6653504442250742,23728.0
0.2497532082922014,0.7087857847976309,24977.0
0.22309970384995068,0.7255676209279369,26226.0
0.1974333662388944,0.755182625863771,27475.0
0.1717670286278381,0.7699901283316881,28724.0
0.14906219151036526,0.805528134254689,29973.0
0.12734452122408688,0.8232971372161896,31222.0
0.10661401776900296,0.8489634748272459,32471.0
0.09160908193484699,0.8657453109575519,33719.0
0.0759131293188549,0.8884501480750248,34968.0
0.06288252714708788,0.8923988153998027,36217.0
0.051233958538993096,0.9052319842053308,37466.0
0.04096742349457059,0.9210266535044423,38715.0
0.032971372161895364,0.9368213228035539,39964.0
0.026159921026653505,0.9437314906219152,41213.0
0.021224086870681145,0.9506416584402765,42462.0
0.016683119447186576,0.9565646594274433,43710.0
0.013129318854886477,0.9536031589338599,44959.0
0.010365251727541956,0.9585389930898323,46208.0
0.008223099703849952,0.9674234945705825,47457.0
