A,P,time
1.0,0.0,0.0
0.8746208291203236,0.0916076845298281,0.0608
0.7947421638018201,0.1820020222446916,0.122
0.7017189079878665,0.2699696663296259,0.182
0.6127401415571284,0.358948432760364,0.243
0.5358948432760364,0.4398382204246714,0.304
0.4580384226491406,0.5267947421638018,0.365
0.3751263902932255,0.5945399393326593,0.426
0.3104145601617796,0.6632962588473206,0.487
0.24266936299292213,0.7411526794742164,0.547
0.18604651162790697,0.7967644084934278,0.608
0.1405460060667341,0.8473205257836198,0.669
0.10040444893832154,0.890798786653185,0.73
0.07017189079878666,0.923154701718908,0.791
0.049646107178968654,0.9605662285136501,0.852
0.03498483316481294,0.9565217391304347,0.912
0.025176946410515672,0.9757330637007078,0.973
0.019716885743174924,0.9737108190091001,1.034
