A,P,time
1.0,0.0,0.0
0.9068136272545091,0.04288577154308617,0.0203
0.8557114228456913,0.0874749498997996,0.0406
0.8126252505010021,0.13226452905811623,0.0609
0.7715430861723447,0.1783567134268537,0.0812
0.720440881763527,0.22344689378757515,0.101
0.68436873747495,0.26452905811623245,0.122
0.6372745490981964,0.3106212424849699,0.142
0.5991983967935871,0.3517034068136272,0.162
0.5531062124248497,0.3937875751503006,0.183
0.5150300601202404,0.43587174348697394,0.203
0.47094188376753504,0.47094188376753504,0.223
0.43687374749499,0.5170340681362725,0.244
0.39579158316633267,0.5531062124248497,0.264
0.36172344689378755,0.5931863727454909,0.284
0.3246492985971944,0.6222444889779559,0.304
0.2945891783567134,0.6603206412825652,0.325
0.2625250501002004,0.68937875751503,0.345
0.23547094188376752,0.7154308617234468,0.365
0.2064128256513026,0.7615230460921844,0.386
0.17935871743486972,0.781563126252505,0.406
0.156312625250501,0.808617234468938,0.426
0.13326653306613226,0.8276553106212424,0.446
0.11422845691382766,0.8517034068136272,0.467
0.09559118236472945,0.872745490981964,0.487
0.0811623246492986,0.9008016032064129,0.507
0.06833667334669338,0.9088176352705412,0.528
0.056813627254509017,0.9148296593186374,0.548
0.04879759519038076,0.9448897795591182,0.568
0.041282565130260525,0.9428857715430862,0.589
0.034468937875751504,0.9509018036072144,0.609
0.02965931863727455,0.9709418837675351,0.629
0.02565130260521042,0.9639278557114228,0.649
0.022344689378757516,0.9639278557114228,0.67
0.02004008016032064,0.9789579158316634,0.69
