A,P,time
1.0,0.0,0.0
0.6043737574552683,0.378727634194831,1291.0
0.44930417495029823,0.5427435387673957,2583.0
0.3399602385685885,0.643141153081511,3874.0
0.2664015904572565,0.7176938369781312,5165.0
0.21371769383697814,0.7773359840954275,6457.0
0.17296222664015903,0.8081510934393638,7748.0
0.1411530815109344,0.8499005964214712,9040.0
0.1172962226640159,0.8667992047713717,10331.0
0.09652087475149106,0.8926441351888668,11622.0
0.08081510934393638,0.9025844930417495,12914.0
0.06809145129224653,0.9224652087475149,14205.0
0.05864811133200795,0.9314115308151094,15496.0
0.050596421471172964,0.9383697813121272,16788.0
0.043339960238568585,0.945328031809145,18079.0
