A,P,time
1.0,0.0,0.0
0.9099009900990099,0.06663366336633664,847.0
0.8485148514851485,0.1316831683168317,1695.0
0.7792079207920792,0.19207920792079208,2542.0
0.7217821782178218,0.2594059405940594,3390.0
0.6643564356435644,0.3188118811881188,4237.0
0.6108910891089109,0.3693069306930693,5085.0
0.5574257425742574,0.4267326732673267,5932.0
0.49405940594059405,0.48118811881188117,6780.0
0.44653465346534654,0.5237623762376238,7627.0
0.41188118811881186,0.5712871287128712,8474.0
0.3594059405940594,0.6148514851485148,9322.0
0.3237623762376238,0.6554455445544555,10169.0
0.28415841584158413,0.699009900990099,11017.0
0.25445544554455446,0.7227722772277227,11864.0
0.2207920792079208,0.7564356435643564,12712.0
0.19405940594059407,0.7811881188118812,13559.0
0.16732673267326734,0.8178217821782178,14406.0
0.14554455445544554,0.8396039603960396,15254.0
0.12475247524752475,0.8465346534653465,16101.0
0.10693069306930693,0.8742574257425743,16949.0
0.09079207920792079,0.8792079207920792,17796.0
0.07722772277227723,0.9099009900990099,18644.0
0.06653465346534652,0.9,19491.0
0.05584158415841584,0.9277227722772278,20338.0
0.04762376237623762,0.9306930693069306,21186.0
0.039504950495049505,0.9405940594059405,22033.0
0.03306930693069307,0.9564356435643564,22881.0
0.027623762376237624,0.9405940594059405,23728.0
0.023663366336633664,0.9534653465346534,24576.0
0.019702970297029703,0.9712871287128713,25423.0
0.016237623762376238,0.9623762376237623,26271.0
0.013861386138613862,0.9613861386138614,27118.0
