P,A
1.006060606060606,0.0
0.8777777777777778,0.05454545454545454
0.8252525252525252,0.10606060606060606
0.7717171717171717,0.15757575757575756
0.7151515151515151,0.2111111111111111
0.6666666666666667,0.2646464646464647
0.6141414141414141,0.32525252525252524
0.5555555555555556,0.38383838383838387
0.5060606060606061,0.4393939393939394
0.4494949494949495,0.49696969696969695
0.38383838383838387,0.5727272727272726
0.32323232323232326,0.6333333333333333
0.2595959595959596,0.686868686868687
0.20202020202020204,0.7616161616161616
0.14646464646464646,0.8282828282828283
0.09747474747474748,0.8828282828282829
0.060000000000000005,0.9151515151515152
0.03616161616161616,0.9636363636363636
0.02202020202020202,0.9636363636363636
0.01505050505050505,0.9828282828282828
0.011616161616161616,0.9808080808080808
0.00998989898989899,0.98989898989899
0.009222222222222222,0.9909090909090909
0.008656565656565656,0.9818181818181818
0.00883838383838384,0.98989898989899
0.008505050505050505,0.9787878787878788
0.008616161616161615,0.9858585858585859
0.008525252525252524,0.9858585858585859
0.008525252525252524,0.9838383838383838
0.008555555555555556,1.0
0.008505050505050505,0.9848484848484849
0.008525252525252524,0.9878787878787879
0.008505050505050505,0.9888888888888889
