A,P,time
1.0,0.0,0.0
0.9587525150905433,0.04416498993963783,1954.0
0.9004024144869216,0.08832997987927566,3909.0
0.8712273641851107,0.13078470824949698,5863.0
0.8309859154929577,0.17404426559356134,7818.0
0.7907444668008049,0.21629778672032193,9772.0
0.738430583501006,0.2545271629778672,11727.0
0.7052313883299799,0.29678068410462777,13681.0
0.6559356136820926,0.3370221327967807,15636.0
0.6277665995975855,0.37927565392354123,17590.0
0.5824949698189135,0.4185110663983903,19545.0
0.5442655935613683,0.4517102615694165,21499.0
0.5160965794768612,0.4909456740442656,23454.0
0.47786720321931586,0.5281690140845071,25408.0
0.4346076458752515,0.5613682092555332,27363.0
0.40342052313883303,0.5985915492957746,29317.0
0.37122736418511065,0.6327967806841046,31272.0
0.3440643863179075,0.6529175050301811,33226.0
0.3148893360160966,0.6810865191146882,35181.0
0.28370221327967804,0.7193158953722334,37135.0
0.2545271629778672,0.7424547283702213,39090.0
0.23440643863179075,0.7625754527162978,41044.0
0.20724346076458752,0.7937625754527163,42999.0
0.1851106639839034,0.8088531187122737,44953.0
0.16700201207243462,0.8319919517102615,46908.0
0.14688128772635814,0.8551307847082494,48862.0
0.1317907444668008,0.8772635814889336,50817.0
0.11770623742454729,0.8953722334004024,52771.0
0.10362173038229376,0.8933601609657947,54726.0
0.09195171026156941,0.9064386317907445,56680.0
0.08229376257545272,0.9255533199195172,58635.0
0.07474849094567405,0.9426559356136821,60589.0
0.0664989939637827,0.9366197183098592,62544.0
0.06076458752515091,0.9496981891348089,64498.0
0.055231388329979876,0.9346076458752516,66453.0
0.051207243460764586,0.9537223340040241,68407.0
0.04668008048289738,0.9567404426559356,70362.0
0.04426559356136821,0.9678068410462777,72316.0
