A,P,time
1.0,0.0,0.0
0.9449449449449449,0.05625625625625626,3791.0
0.8868868868868869,0.11311311311311312,7581.0
0.8298298298298298,0.1701701701701702,11372.0
0.7807807807807808,0.22222222222222224,15163.0
0.7257257257257257,0.2742742742742743,18954.0
0.6746746746746747,0.32432432432432434,22744.0
0.6146146146146146,0.3763763763763764,26535.0
0.5615615615615616,0.42842842842842843,30326.0
0.5285285285285286,0.47647647647647645,34117.0
0.47647647647647645,0.5185185185185185,37907.0
0.4314314314314314,0.5685685685685685,41698.0
0.38738738738738737,0.6006006006006006,45489.0
0.3483483483483483,0.6496496496496497,49280.0
0.30930930930930933,0.6896896896896897,53070.0
0.2722722722722723,0.7197197197197197,56861.0
0.23723723723723722,0.7497497497497497,60652.0
0.2072072072072072,0.7807807807807808,64443.0
0.18118118118118118,0.8278278278278278,68233.0
0.15615615615615616,0.8448448448448448,72024.0
0.13213213213213215,0.8608608608608609,75815.0
0.11611611611611612,0.8878878878878879,79606.0
0.09809809809809811,0.903903903903904,83396.0
0.08488488488488488,0.9169169169169169,87187.0
0.07357357357357357,0.924924924924925,90978.0
0.06426426426426425,0.9359359359359359,94769.0
0.05705705705705706,0.9439439439439439,98559.0
0.05085085085085085,0.950950950950951,102350.0
0.04584584584584585,0.9449449449449449,106141.0
0.042942942942942944,0.9589589589589589,109932.0
0.03983983983983984,0.9669669669669669,113722.0
0.03763763763763764,0.973973973973974,117513.0
