A,P,time
1.0,0.0,0.0
0.785140562248996,0.2108433734939759,2.207
0.6295180722891567,0.3785140562248996,4.414
0.5020080321285141,0.501004016064257,6.621
0.4186746987951807,0.5843373493975903,8.828
0.3544176706827309,0.6455823293172691,11.03
0.31024096385542166,0.7028112449799196,13.24
0.27309236947791166,0.7379518072289156,15.45
0.2459839357429719,0.7600401606425703,17.66
0.22188755020080322,0.7881526104417671,19.86
0.20381526104417672,0.7991967871485944,22.07
0.18473895582329317,0.8152610441767069,24.28
0.1706827309236948,0.8293172690763052,26.48
0.1566265060240964,0.8514056224899598,28.69
0.1465863453815261,0.8534136546184738,30.9
0.13253012048192772,0.8664658634538153,33.1
0.12248995983935743,0.8885542168674699,35.31
0.11445783132530121,0.8905622489959839,37.52
0.10542168674698794,0.9016064257028112,39.72
0.09668674698795181,0.9066265060240964,41.93
0.08825301204819277,0.9156626506024097,44.14
0.08142570281124499,0.9206827309236948,46.34
0.0753012048192771,0.9367469879518073,48.55
0.07048192771084337,0.9327309236947792,50.76
0.06475903614457831,0.9407630522088354,52.97
0.05963855421686747,0.9377510040160643,55.17
0.05512048192771084,0.9538152610441767,57.38
0.05080321285140562,0.9568273092369477,59.59
0.04708835341365462,0.9518072289156626,61.79
0.043775100401606426,0.9548192771084337,64.0
0.04106425702811245,0.9568273092369477,66.21
0.037550200803212856,0.9628514056224899,68.41
0.03504016064257028,0.963855421686747,70.62
