A,P,time
1.0,0.0,0.0
0.6812313803376366,0.310824230387289,2.207
0.45580933465739826,0.5292949354518373,4.413
0.31181727904667333,0.679245283018868,6.62
0.22442899702085406,0.7646474677259186,8.827
0.17477656405163855,0.8282025819265144,11.03
0.141012909632572,0.8470705064548164,13.24
0.11916583912611718,0.8808341608738829,15.45
0.10327706057596824,0.8818272095332672,17.65
0.08997020854021848,0.906653426017875,19.86
0.08023833167825224,0.9155908639523338,22.07
0.07060575968222443,0.9195630585898711,24.27
0.06266137040714996,0.9513406156901689,26.48
0.05531281032770606,0.94240317775571,28.69
0.048957298907646475,0.9354518371400199,30.89
0.04369414101290964,0.9592850049652434,33.1
