A,P,time
1.0,0.0,0.0
0.8122489959839359,0.19377510040160642,0.0296
0.6335341365461847,0.3644578313253012,0.0591
0.4899598393574297,0.5100401606425703,0.0887
0.37248995983935745,0.6315261044176707,0.118
0.27710843373493976,0.7188755020080321,0.148
0.20080321285140562,0.7951807228915663,0.177
0.14859437751004015,0.8393574297188755,0.207
0.10642570281124497,0.8885542168674699,0.237
0.07710843373493975,0.9206827309236948,0.266
0.05542168674698795,0.9487951807228915,0.296
0.04076305220883534,0.9658634538152611,0.325
0.029819277108433736,0.9779116465863453,0.355
0.022088353413654616,0.9939759036144579,0.384
0.01706827309236948,0.9909638554216867,0.414
