A,P
0.0,0.0
0.11779359430604983,0.8956109134045077
0.16963226571767495,0.8612099644128114
0.21708185053380782,0.8161328588374851
0.26334519572953735,0.7698695136417557
0.3107947805456702,0.741399762752076
0.35587188612099646,0.6927639383155397
0.39857651245551606,0.6453143534994069
0.44365361803084225,0.6097271648873073
0.48042704626334526,0.5705812574139977
0.5373665480427047,0.5326215895610914
0.5693950177935942,0.49466192170818507
0.6061684460260973,0.4578884934756821
0.6405693950177936,0.4223013048635824
0.6892052194543298,0.38671411625148283
0.7247924080664294,0.35587188612099646
0.7449584816132859,0.3274021352313168
0.7959667852906288,0.29537366548042704
0.8208778173190985,0.2704626334519573
0.8623962040332147,0.2443653618030842
0.8683274021352313,0.22182680901542112
0.9015421115065244,0.20166073546856467
0.9169632265717675,0.18505338078291816
0.9347568208778174,0.16844602609727163
0.9489916963226572,0.15776986951364178
0.9727164887307236,0.14827995255041518
0.9727164887307236,0.13997627520759193
0.9774614472123369,0.13404507710557534
1.0,0.1269276393831554
0.9774614472123369,0.12336892052194544
