A,P
0.0,0.0
0.117852975495916,0.9008168028004668
0.17969661610268378,0.8611435239206534
0.23920653442240372,0.7992998833138857
0.29404900816802804,0.7281213535589265
0.35822637106184363,0.691948658109685
0.41890315052508753,0.6382730455075847
0.4737456242707118,0.5845974329054843
0.5204200700116687,0.5402567094515753
0.5810968494749125,0.4877479579929988
0.632438739789965,0.4387397899649942
0.6721120186697782,0.39556592765460913
0.7246207701283547,0.35122520420070014
0.7677946324387398,0.3150525087514586
0.8121353558926487,0.278879813302217
0.8378063010501751,0.24620770128354724
0.8658109684947491,0.21820303383897316
0.898483080513419,0.19486581096849476
0.9171528588098017,0.17269544924154026
0.942823803967328,0.15519253208868145
0.9603267211201867,0.1423570595099183
0.9673278879813302,0.13418903150525088
0.9883313885647608,0.12602100350058343
0.9731621936989499,0.12135355892648775
0.9894982497082847,0.117852975495916
0.9929988331388565,0.11586931155192533
1.0,0.11376896149358227
