A,P,time
1.0,0.0,0.0
0.8746238716148446,0.12637913741223672,1.218
0.7803410230692076,0.2286860581745236,2.435
0.6890672016048145,0.31795386158475425,3.653
0.6048144433299899,0.3981945837512538,4.87
0.530591775325978,0.46639919759277837,6.088
0.47141424272818455,0.5275827482447343,7.306
0.4162487462387161,0.5837512537612838,8.523
0.37311935807422264,0.6328986960882648,9.741
0.3279839518555667,0.683049147442327,10.96
0.28886659979939816,0.716148445336008,12.18
0.2567703109327984,0.7452357071213641,13.39
0.2246740220661986,0.7713139418254764,14.61
0.20160481444333,0.7943831494483451,15.83
0.18054162487462386,0.8204613841524573,17.05
0.15947843530591777,0.839518555667001,18.26
0.1424272818455366,0.8635907723169508,19.48
0.1283851554663992,0.8665997993981945,20.7
0.11634904714142427,0.8976930792377131,21.92
0.1033099297893681,0.9067201604814443,23.13
0.09348044132397192,0.9037111334002006,24.35
0.0847542627883651,0.9197592778335005,25.57
0.07642928786359078,0.921765295887663,26.79
0.0691073219658977,0.9317953861584755,28.0
0.06278836509528586,0.9498495486459377,29.22
0.058375125376128385,0.9488465396188566,30.44
0.05275827482447342,0.954864593781344,31.66
0.04884653961885657,0.950852557673019,32.87
0.04543630892678034,0.9598796389167502,34.09
0.041725175526579734,0.9679037111334001,35.31
