A,P,time
1.0,0.0,0.0
0.8594377510040161,0.13453815261044177,17.65
0.7289156626506024,0.2620481927710843,35.29
0.6164658634538153,0.3825301204819277,52.94
0.5100401606425703,0.47891566265060237,70.59
0.4216867469879518,0.5763052208835341,88.24
0.34337349397590367,0.6516064257028112,106.0
0.27510040160642574,0.717871485943775,124.0
0.21686746987951808,0.783132530120482,141.0
0.1706827309236948,0.821285140562249,159.0
0.13554216867469882,0.8614457831325301,176.0
0.10542168674698794,0.892570281124498,194.0
0.08232931726907632,0.9126506024096386,212.0
0.06385542168674699,0.9377510040160643,229.0
0.050200803212851405,0.9528112449799196,247.0
0.0392570281124498,0.967871485943775,265.0
0.031224899598393575,0.9789156626506024,282.0
0.025200803212851407,0.9728915662650602,300.0
