A,P
1.0,0.0
0.13659022931206383,0.04765702891326023
0.12861415752741776,0.09401794616151546
0.12362911266201397,0.1395812562313061
0.11665004985044868,0.18544366899302095
0.11066799601196411,0.23030907278165508
0.10468594217347957,0.2741774675972084
0.09870388833499504,0.3220338983050848
0.0910269192422732,0.3639082751744766
0.08474576271186442,0.40578265204386843
0.07876370887337987,0.44566301096709876
0.07288135593220339,0.48354935194416754
0.06739780658025922,0.5254237288135594
0.061316051844466604,0.5672981056829511
0.056231306081754744,0.5972083748753739
0.05124626121635095,0.6390827517447658
0.046660019940179466,0.6779661016949153
0.04147557328015952,0.7018943170488535
0.03728813559322035,0.7397806580259223
0.03260219341974078,0.7637088733798605
0.029012961116650055,0.7876370887337987
0.025423728813559324,0.8165503489531406
0.021934197407776673,0.8334995014955136
0.019042871385842472,0.8693918245264208
0.016650049850448656,0.8833499501495514
0.014456630109670989,0.8863409770687938
0.012263210368893322,0.910269192422732
0.010568295114656033,0.914257228315055
0.009162512462612165,0.9322033898305087
0.007886340977068794,0.9292123629112663
0.006879361914257229,0.9431704885343969
0.006131605184446661,0.9471585244267199
0.005353938185443669,0.9581256231306082
0.004895314057826521,0.9820538384845464
0.004426719840478565,0.9740777666999004
0.004077766699900299,0.9690927218344966
0.0038484546360917256,0.9700897308075773
0.0035892323030907282,0.9661016949152543
