A,P,time
1.0,0.0,0.0
0.8822355289421158,0.11077844311377245,4.688
0.780439121756487,0.20958083832335328,9.375
0.7025948103792414,0.2944111776447106,14.06
0.6127744510978044,0.37325349301397204,18.75
0.5548902195608783,0.4431137724550898,23.44
0.499001996007984,0.49500998003992014,28.12
0.43812375249500995,0.5548902195608783,32.81
0.39620758483033935,0.6037924151696606,37.5
0.35429141716566864,0.6457085828343313,42.19
0.3143712574850299,0.6826347305389222,46.88
0.281437125748503,0.715568862275449,51.56
0.25249500998003993,0.7564870259481038,56.25
0.2285429141716567,0.7664670658682635,60.94
0.20259481037924154,0.7964071856287426,65.62
0.18263473053892215,0.8103792415169662,70.31
0.16566866267465072,0.8363273453093812,75.0
0.14870259481037923,0.8483033932135728,79.69
0.13273453093812376,0.8602794411177644,84.38
0.12075848303393213,0.8782435129740519,89.06
0.10878243512974052,0.8862275449101796,93.75
0.09790419161676647,0.8992015968063872,98.44
0.08902195608782436,0.9151696606786428,103.0
0.0810379241516966,0.9121756487025948,108.0
0.07405189620758483,0.9201596806387226,112.0
0.06716566866267465,0.9301397205588823,117.0
0.06147704590818363,0.9291417165668663,122.0
0.05668662674650699,0.9351297405189621,127.0
0.05089820359281437,0.9421157684630738,131.0
0.04780439121756487,0.9441117764471058,136.0
0.04391217564870259,0.9491017964071856,141.0
0.0406187624750499,0.9590818363273452,145.0
0.03722554890219561,0.9610778443113772,150.0
