A,P,time
1.0,0.0,0.0
0.8874371859296483,0.11557788944723618,7.188
0.785929648241206,0.2150753768844221,14.38
0.6934673366834171,0.30552763819095474,21.56
0.6190954773869347,0.38090452261306534,28.75
0.5537688442211056,0.4462311557788945,35.94
0.4964824120603015,0.5145728643216081,43.12
0.4391959798994975,0.5708542713567839,50.31
0.38894472361809046,0.6130653266331658,57.5
0.3487437185929648,0.6552763819095477,64.69
0.30954773869346736,0.6884422110552765,71.88
0.27537688442211056,0.7276381909547739,79.06
0.25025125628140704,0.7547738693467336,86.25
0.22010050251256283,0.7788944723618091,93.44
0.19798994974874373,0.8040201005025126,101.0
0.17889447236180903,0.8241206030150753,108.0
0.16080402010050251,0.8512562814070351,115.0
0.14371859296482412,0.8582914572864322,122.0
0.12864321608040202,0.8773869346733668,129.0
0.11557788944723618,0.8934673366834172,137.0
0.10452261306532663,0.8974874371859297,144.0
0.09537688442211055,0.9055276381909548,151.0
0.0857286432160804,0.9145728643216081,158.0
0.07768844221105527,0.9155778894472362,165.0
0.07115577889447236,0.9376884422110553,172.0
0.06442211055276383,0.9427135678391959,180.0
0.058391959798994975,0.9407035175879398,187.0
0.0535678391959799,0.9527638190954774,194.0
0.04894472361809045,0.9537688442211055,201.0
0.046030150753768845,0.9437185929648241,208.0
0.04201005025125628,0.9728643216080402,216.0
0.03879396984924623,0.9587939698492461,223.0
0.03608040201005025,0.9728643216080402,230.0
