A,P
1.0,0.0
0.050648055832502495,0.053639082751744775
0.047357926221336,0.1086739780658026
0.04466600199401795,0.1635094715852443
0.041076769690927224,0.21834496510468596
0.03878364905284148,0.2721834496510469
0.0353938185443669,0.3280159521435693
0.03280159521435693,0.3758723828514457
0.029710867397806585,0.42572283150548357
0.027018943170488537,0.47158524426719844
0.024227318045862416,0.5324027916251247
0.02153539381854437,0.5852442671984048
0.019142572283150548,0.6321036889332005
0.016650049850448656,0.6749750747756731
0.014157527417746762,0.7178464606181456
0.011864406779661019,0.761714855433699
0.009790628115653042,0.7926221335992025
0.007896311066799602,0.8225324027916252
0.006191425722831506,0.8544366899302095
0.004725822532402792,0.8983050847457629
0.003479561316051845,0.9202392821535396
0.0025324027916251253,0.9421734795613161
0.0017547357926221338,0.9481555333998006
0.0011864406779661019,0.9770687936191427
0.0,0.9700897308075773
0.0,0.9900299102691925
0.0,0.9760717846460619
0.0,0.9910269192422733
0.0,0.9760717846460619
