A,P
1.0,0.0
0.7735849056603775,0.12512413108242304
0.6017874875868918,0.22641509433962267
0.4667328699106256,0.3138033763654419
0.3594836146971202,0.3793445878848064
0.2780536246276068,0.43396226415094347
0.21747765640516387,0.4726911618669315
0.1688182720953327,0.5084409136047667
0.13207547169811323,0.5312810327706059
0.1012909632571996,0.554121151936445
0.07904667328699108,0.5719960278053625
0.06216484607745781,0.5839126117179743
0.04766633565044688,0.5908639523336644
0.03733862959285005,0.6007944389275075
0.02899702085402185,0.6097318768619663
0.022641509433962266,0.6146971201588879
0.017378351539225425,0.6156901688182722
