A,P,time
1.0,0.0,0.0
0.8398009950248757,0.15721393034825873,2350.0
0.7064676616915423,0.2845771144278607,4700.0
0.6000000000000001,0.39203980099502495,7051.0
0.5243781094527364,0.4865671641791045,9401.0
0.44378109452736325,0.5592039800995026,11751.0
0.3741293532338309,0.6199004975124379,14101.0
0.32338308457711445,0.6616915422885573,16452.0
0.28059701492537314,0.7233830845771145,18802.0
0.24278606965174132,0.7582089552238807,21152.0
0.21094527363184082,0.7860696517412936,23502.0
0.18606965174129356,0.808955223880597,25853.0
0.1621890547263682,0.8338308457711443,28203.0
0.14228855721393036,0.8587064676616917,30553.0
0.12537313432835823,0.8587064676616917,32903.0
0.11144278606965176,0.8865671641791046,35254.0
0.10049751243781097,0.8865671641791046,37604.0
0.08875621890547265,0.9014925373134329,39954.0
0.08019900497512439,0.9243781094527365,42304.0
0.0727363184079602,0.9233830845771146,44655.0
0.06676616915422887,0.9293532338308459,47005.0
0.060995024875621896,0.9393034825870648,49355.0
0.05532338308457712,0.945273631840796,51705.0
0.05213930348258707,0.9442786069651742,54056.0
0.04885572139303483,0.9492537313432836,56406.0
0.045671641791044784,0.9502487562189056,58756.0
