P,A
0.0,1.0
0.03259779338014042,0.8946840521564694
0.06489468405215647,0.8665997993981945
0.09779338014042127,0.8194583751253761
0.13239719157472418,0.7873620862587764
0.1695085255767302,0.7522567703109329
0.2086258776328987,0.7151454363089268
0.24573721163490472,0.6820461384152458
0.28585757271815443,0.633901705115346
0.33299899699097296,0.5907723169508525
0.37913741223671016,0.5406218655967904
0.42326980942828485,0.49949849548645936
0.4864593781344032,0.44533600802407225
0.5416248746238717,0.38415245737211634
0.6118355065195586,0.31895687061183553
0.6930792377131394,0.24573721163490472
0.7773319959879639,0.15947843530591777
0.8916750250752257,0.06780341023069207
0.9899699097291875,0.013741223671013039
0.9769307923771313,0.004212637913741223
0.9979939819458375,0.0033801404212637914
