A,P,time
0.0,1.02672147995889,0.0
0.07749229188078109,0.9301130524152107,20.76
0.15416238437821173,0.8550873586844809,41.53
0.2312435765673176,0.7708119218910586,62.29
0.30421377183967113,0.6947584789311408,83.06
0.381294964028777,0.6217882836587872,104.0
0.4573484069886948,0.5457348406988696,125.0
0.526207605344296,0.472764645426516,145.0
0.6002055498458376,0.4059609455292909,166.0
0.6731757451181912,0.33504624871531347,187.0
0.7338129496402878,0.2723535457348407,208.0
0.7913669064748202,0.21377183967112023,228.0
0.8581706063720452,0.15621788283658788,249.0
0.9013360739979446,0.10894141829393628,270.0
0.9434737923946558,0.06813977389516958,291.0
0.9815005138746146,0.041109969167523124,311.0
0.9958890030832477,0.023843782117163412,332.0
1.0,0.014491264131551902,353.0
