A,P,time
1.0,0.0,0.0
0.5322740814299901,0.3892750744786495,3.311
0.397219463753724,0.5253227408143,6.621
0.3078450844091361,0.6047666335650448,9.932
0.24528301886792456,0.6643495531281034,13.24
0.20059582919563063,0.7159880834160874,16.55
0.16484607745779545,0.7477656405163854,19.86
0.13505461767626617,0.778550148957299,23.17
0.11519364448857995,0.7964250248262166,26.48
0.09761668321747767,0.8152929493545185,29.8
0.08301886792452831,0.8351539225422047,33.11
0.07120158887785502,0.8550148957298909,36.42
0.06107249255213506,0.8530287984111222,39.73
0.05332671300893744,0.858987090367428,43.04
0.04637537239324727,0.8728897715988084,46.35
0.040417080436941415,0.8709036742800398,49.66
0.036146971201588884,0.87785501489573,52.97
