A,P,time
1.0,0.0,0.0
0.5100603621730382,0.48893360160965793,0.408
0.352112676056338,0.653923541247485,0.816
0.28169014084507044,0.7263581488933601,1.223
0.2414486921529175,0.7665995975855131,1.631
0.21629778672032193,0.789738430583501,2.039
0.19517102615694165,0.8028169014084507,2.447
0.1800804828973843,0.8289738430583501,2.854
0.16498993963782696,0.8400402414486922,3.262
0.15191146881287726,0.8591549295774648,3.67
0.14084507042253522,0.8651911468812877,4.078
0.13078470824949698,0.8772635814889336,4.486
0.12072434607645875,0.8883299798792756,4.893
0.11167002012072434,0.8883299798792756,5.301
0.10261569416498993,0.9014084507042254,5.709
0.0959758551307847,0.9044265593561368,6.117
0.08883299798792757,0.9205231388329981,6.525
0.08249496981891348,0.9275653923541248,6.932
0.07655935613682092,0.9255533199195172,7.34
0.07062374245472837,0.9426559356136821,7.748
0.06710261569416498,0.9356136820925554,8.156
0.06156941649899396,0.9496981891348089,8.563
0.056841046277666,0.9426559356136821,8.971
0.05352112676056338,0.9416498993963783,9.379
